Time (s),Channel 1 (V)
2.5899999999999999,-0.0043235628118818425
2.5905,-0.0039928223913163752
2.5910000000000002,-0.0039928223913163752
2.5914999999999999,-0.0016776394473578815
2.5920000000000001,0.0029527264405593279
2.5924999999999998,0.0046064285433871088
2.593,0.0046064285433871088
2.5935000000000001,0.0049371689639525762
2.5939999999999999,0.0049371689639525762
2.5945,0.0049371689639525762
2.5950000000000002,0.0052679093845180436
2.5954999999999999,1.2994551750573773
2.5960000000000001,3.324578770180024
2.5964999999999998,3.3249095106005897
2.597,3.3249095106005897
2.5975000000000001,3.3235865489183274
2.5979999999999999,3.3222635872360655
2.5985,3.3219328468154998
2.5990000000000002,3.3192869234509756
2.5994999999999999,3.3189561830304104
2.6000000000000001,3.3186254426098447
2.6004999999999998,3.3189561830304104
2.601,3.3182947021892795
2.6015000000000001,3.3163102596658862
2.6019999999999999,3.3120106341985345
2.6025,3.3093647108340103
2.6030000000000002,3.3103569320957069
2.6034999999999999,3.309695451254576
2.6040000000000001,3.309695451254576
2.6044999999999998,3.309695451254576
2.605,3.309695451254576
2.6055000000000001,2.0393214958624339
2.6059999999999999,-0.0096154095409302087
2.6065,-0.0099461499614956761
2.6070000000000002,-0.0099461499614956761
2.6074999999999999,-0.0086231882792335846
2.6080000000000001,-0.0076309670175369604
2.6084999999999998,-0.0069694861764060256
2.609,-0.0046543032324473099
2.6095000000000002,-0.0039928223913163752
2.6099999999999999,-0.0039928223913163752
2.6105,-0.0039928223913163752
2.6110000000000002,-0.0039928223913163752
2.6114999999999999,-0.0016776394473578815
2.6120000000000001,0.0029527264405593279
2.6124999999999998,0.0046064285433871088
2.613,0.0046064285433871088
2.6135000000000002,0.0049371689639525762
2.6139999999999999,0.0049371689639525762
2.6145,0.0049371689639525762
2.6150000000000002,0.0052679093845180436
2.6154999999999999,1.2557974395427294
2.6160000000000001,3.324578770180024
2.6164999999999998,3.3249095106005897
2.617,3.3249095106005897
2.6175000000000002,3.3232558084977621
2.6179999999999999,3.3225943276566312
2.6185,3.3222635872360655
2.6190000000000002,3.3192869234509756
2.6194999999999999,3.3189561830304104
2.6200000000000001,3.3192869234509756
2.6204999999999998,3.3182947021892795
2.621,3.3189561830304104
2.6215000000000002,3.3163102596658862
2.6219999999999999,3.3120106341985345
2.6225000000000001,3.3100261916751417
2.6230000000000002,3.3100261916751417
2.6234999999999999,3.3093647108340103
2.6240000000000001,3.3093647108340103
2.6244999999999998,3.309695451254576
2.625,3.309695451254576
2.6255000000000002,2.0753722017040745
2.6259999999999999,-0.0092846691203645193
2.6265000000000001,-0.0096154095409302087
2.6269999999999998,-0.0096154095409302087
2.6274999999999999,-0.0086231882792335846
2.6280000000000001,-0.0076309670175369604
2.6284999999999998,-0.0069694861764060256
2.629,-0.0046543032324473099
2.6295000000000002,-0.0039928223913163752
2.6299999999999999,-0.0039928223913163752
2.6305000000000001,-0.0039928223913163752
2.6309999999999998,-0.0036620819707509078
2.6315,-0.0016776394473578815
2.6320000000000001,0.0026219860199938605
2.6324999999999998,0.0046064285433871088
2.633,0.0046064285433871088
2.6335000000000002,0.0049371689639525762
2.6339999999999999,0.0052679093845180436
2.6345000000000001,0.0049371689639525762
2.6349999999999998,0.0052679093845180436
2.6355,1.227353763374095
2.6360000000000001,3.324578770180024
2.6364999999999998,3.324578770180024
2.637,3.324578770180024
2.6375000000000002,3.3235865489183274
2.6379999999999999,3.3225943276566312
2.6385000000000001,3.3212713659743689
2.6389999999999998,3.3202791447126723
2.6395,3.3192869234509756
2.6400000000000001,3.3192869234509756
2.6404999999999998,3.3189561830304104
2.641,3.3186254426098447
2.6415000000000002,3.3166410000864519
2.6419999999999999,3.3120106341985345
2.6425000000000001,3.3100261916751417
2.6429999999999998,3.3100261916751417
2.6435,3.3100261916751417
2.6440000000000001,3.309695451254576
2.6444999999999999,3.309695451254576
2.645,3.309695451254576
2.6455000000000002,2.0968703290408333
2.6459999999999999,-0.0096154095409302087
2.6465000000000001,-0.0099461499614956761
2.6469999999999998,-0.0096154095409302087
2.6475,-0.0086231882792335846
2.6480000000000001,-0.0076309670175369604
2.6484999999999999,-0.0069694861764060256
2.649,-0.0046543032324473099
2.6495000000000002,-0.0043235628118818425
2.6499999999999999,-0.0039928223913163752
2.6505000000000001,-0.0039928223913163752
2.6509999999999998,-0.0039928223913163752
2.6515,-0.0020083798679233489
2.6520000000000001,0.0026219860199938605
2.6524999999999999,0.0046064285433871088
2.653,0.0046064285433871088
2.6535000000000002,0.0049371689639525762
2.6539999999999999,0.0052679093845180436
2.6545000000000001,0.0049371689639525762
2.6549999999999998,0.0052679093845180436
2.6555,1.1949412021586747
2.6560000000000001,3.324578770180024
2.6564999999999999,3.3242480297594588
2.657,3.3252402510211549
2.6575000000000002,3.3232558084977621
2.6579999999999999,3.3222635872360655
2.6585000000000001,3.3222635872360655
2.6589999999999998,3.3196176638715413
2.6595,3.3196176638715413
2.6600000000000001,3.3192869234509756
2.6604999999999999,3.3189561830304104
2.661,3.3189561830304104
2.6615000000000002,3.3166410000864519
2.6619999999999999,3.3123413746191002
2.6625000000000001,3.3100261916751417
2.6629999999999998,3.3103569320957069
2.6635,3.3100261916751417
2.6640000000000001,3.3100261916751417
2.6644999999999999,3.309695451254576
2.665,3.3100261916751417
2.6655000000000002,2.1339132561441709
2.6659999999999999,-0.0092846691203645193
2.6665000000000001,-0.0099461499614956761
2.6669999999999998,-0.0099461499614956761
2.6675,-0.0086231882792335846
2.6680000000000001,-0.0076309670175369604
2.6684999999999999,-0.0069694861764060256
2.669,-0.0046543032324473099
2.6695000000000002,-0.0039928223913163752
2.6699999999999999,-0.0039928223913163752
2.6705000000000001,-0.0039928223913163752
2.6709999999999998,-0.0036620819707509078
2.6715,-0.0020083798679233489
2.6720000000000002,0.0026219860199938605
2.6724999999999999,0.0046064285433871088
2.673,0.0046064285433871088
2.6735000000000002,0.0049371689639525762
2.6739999999999999,0.0049371689639525762
2.6745000000000001,0.0049371689639525762
2.6749999999999998,0.0052679093845180436
2.6755,1.1635208622049507
2.6760000000000002,3.3242480297594588
2.6764999999999999,3.324578770180024
2.677,3.3249095106005897
2.6775000000000002,3.3232558084977621
2.6779999999999999,3.3225943276566312
2.6785000000000001,3.3222635872360655
2.6789999999999998,3.3196176638715413
2.6795,3.3192869234509756
2.6800000000000002,3.3189561830304104
2.6804999999999999,3.3189561830304104
2.681,3.3186254426098447
2.6815000000000002,3.3166410000864519
2.6819999999999999,3.3123413746191002
2.6825000000000001,3.309695451254576
2.6829999999999998,3.3100261916751417
2.6835,3.309695451254576
2.6840000000000002,3.3093647108340103
2.6844999999999999,3.309695451254576
2.6850000000000001,3.309695451254576
2.6855000000000002,2.1626876727333708
2.6859999999999999,-0.0092846691203645193
2.6865000000000001,-0.0096154095409302087
2.6869999999999998,-0.0099461499614956761
2.6875,-0.0086231882792335846
2.6880000000000002,-0.0076309670175369604
2.6884999999999999,-0.0069694861764060256
2.6890000000000001,-0.0046543032324473099
2.6894999999999998,-0.0039928223913163752
2.6899999999999999,-0.0039928223913163752
2.6905000000000001,-0.0039928223913163752
2.6909999999999998,-0.0039928223913163752
2.6915,-0.0020083798679233489
2.6920000000000002,0.0022912455994283931
2.6924999999999999,0.0046064285433871088
2.6930000000000001,0.0046064285433871088
2.6934999999999998,0.0049371689639525762
2.694,0.0049371689639525762
2.6945000000000001,0.0049371689639525762
2.6949999999999998,0.0052679093845180436
2.6955,1.1387153306625371
2.6960000000000002,3.3242480297594588
2.6964999999999999,3.3249095106005897
2.6970000000000001,3.3249095106005897
2.6974999999999998,3.3235865489183274
2.698,3.3225943276566312
2.6985000000000001,3.3225943276566312
2.6989999999999998,3.3196176638715413
2.6995,3.3189561830304104
2.7000000000000002,3.3189561830304104
2.7004999999999999,3.3189561830304104
2.7010000000000001,3.3189561830304104
2.7014999999999998,3.3166410000864519
2.702,3.3123413746191002
2.7025000000000001,3.3100261916751417
2.7029999999999998,3.309695451254576
2.7035,3.309695451254576
2.7040000000000002,3.3093647108340103
2.7044999999999999,3.3100261916751417
2.7050000000000001,3.309695451254576
2.7054999999999998,2.1828628383878672
2.706,-0.0092846691203645193
2.7065000000000001,-0.0099461499614956761
2.7069999999999999,-0.0096154095409302087
2.7075,-0.0089539286997990519
2.7080000000000002,-0.0076309670175369604
2.7084999999999999,-0.007300226596971493
2.7090000000000001,-0.0046543032324473099
2.7094999999999998,-0.0039928223913163752
2.71,-0.0039928223913163752
2.7105000000000001,-0.0036620819707509078
2.7109999999999999,-0.0036620819707509078
2.7115,-0.0016776394473578815
2.7120000000000002,0.0022912455994283931
2.7124999999999999,0.0049371689639525762
2.7130000000000001,0.0049371689639525762
2.7134999999999998,0.0052679093845180436
2.714,0.0052679093845180436
2.7145000000000001,0.0049371689639525762
2.7149999999999999,0.0052679093845180436
2.7155,1.1096101736527717
2.7160000000000002,3.3242480297594588
2.7164999999999999,3.3249095106005897
2.7170000000000001,3.3249095106005897
2.7174999999999998,3.3239172893388931
2.718,3.3222635872360655
2.7185000000000001,3.3225943276566312
2.7189999999999999,3.319948404292107
2.7195,3.3192869234509756
2.7200000000000002,3.3192869234509756
2.7204999999999999,3.3189561830304104
2.7210000000000001,3.3186254426098447
2.7214999999999998,3.3173024809275828
2.722,3.3126721150396654
2.7225000000000001,3.3103569320957069
2.7229999999999999,3.3100261916751417
2.7235,3.3100261916751417
2.7240000000000002,3.3093647108340103
2.7244999999999999,3.309695451254576
2.7250000000000001,3.309695451254576
2.7254999999999998,2.2202365059117701
2.726,-0.0092846691203645193
2.7265000000000001,-0.0099461499614956761
2.7269999999999999,-0.0099461499614956761
2.7275,-0.0089539286997990519
2.7280000000000002,-0.0076309670175369604
2.7284999999999999,-0.007300226596971493
2.7290000000000001,-0.0049850436530129993
2.7294999999999998,-0.0043235628118818425
2.73,-0.0039928223913163752
2.7305000000000001,-0.0039928223913163752
2.7309999999999999,-0.0036620819707509078
2.7315,-0.0020083798679233489
2.7320000000000002,0.0022912455994283931
2.7324999999999999,0.0046064285433871088
2.7330000000000001,0.0046064285433871088
2.7334999999999998,0.0049371689639525762
2.734,0.0049371689639525762
2.7345000000000002,0.0049371689639525762
2.7349999999999999,0.0052679093845180436
2.7355,1.080835757063572
2.7360000000000002,3.3242480297594588
2.7364999999999999,3.3249095106005897
2.7370000000000001,3.3249095106005897
2.7374999999999998,3.3239172893388931
2.738,3.3225943276566312
2.7385000000000002,3.3222635872360655
2.7389999999999999,3.3196176638715413
2.7395,3.3192869234509756
2.7400000000000002,3.3192869234509756
2.7404999999999999,3.3186254426098447
2.7410000000000001,3.3186254426098447
2.7414999999999998,3.3169717405070172
2.742,3.3126721150396654
2.7425000000000002,3.309695451254576
2.7429999999999999,3.3100261916751417
2.7435,3.3100261916751417
2.7440000000000002,3.309695451254576
2.7444999999999999,3.3100261916751417
2.7450000000000001,3.309695451254576
2.7454999999999998,2.2549642500711493
2.746,-0.0089539286997990519
2.7465000000000002,-0.0099461499614956761
2.7469999999999999,-0.0096154095409302087
2.7475000000000001,-0.0086231882792335846
2.7480000000000002,-0.007300226596971493
2.7484999999999999,-0.007300226596971493
2.7490000000000001,-0.0046543032324473099
2.7494999999999998,-0.0039928223913163752
2.75,-0.0039928223913163752
2.7505000000000002,-0.0039928223913163752
2.7509999999999999,-0.0036620819707509078
2.7515000000000001,-0.0020083798679233489
2.7519999999999998,0.0022912455994283931
2.7524999999999999,0.0046064285433871088
2.7530000000000001,0.0046064285433871088
2.7534999999999998,0.0049371689639525762
2.754,0.0052679093845180436
2.7545000000000002,0.0052679093845180436
2.7549999999999999,0.0052679093845180436
2.7555000000000001,1.0355243194460966
2.7559999999999998,3.3242480297594588
2.7565,3.3249095106005897
2.7570000000000001,3.324578770180024
2.7574999999999998,3.3235865489183274
2.758,3.3229250680771965
2.7585000000000002,3.3222635872360655
2.7589999999999999,3.319948404292107
2.7595000000000001,3.3192869234509756
2.7599999999999998,3.3192869234509756
2.7605,3.3192869234509756
2.7610000000000001,3.3189561830304104
2.7614999999999998,3.3169717405070172
2.762,3.3130028554602311
2.7625000000000002,3.3100261916751417
2.7629999999999999,3.3100261916751417
2.7635000000000001,3.3100261916751417
2.7639999999999998,3.3100261916751417
2.7645,3.3093647108340103
2.7650000000000001,3.3100261916751417
2.7654999999999998,2.2939916196978802
2.766,-0.0089539286997990519
2.7665000000000002,-0.0099461499614956761
2.7669999999999999,-0.0099461499614956761
2.7675000000000001,-0.0089539286997990519
2.7679999999999998,-0.007300226596971493
2.7685,-0.007300226596971493
2.7690000000000001,-0.0046543032324473099
2.7694999999999999,-0.0039928223913163752
2.77,-0.0039928223913163752
2.7705000000000002,-0.0039928223913163752
2.7709999999999999,-0.0036620819707509078
2.7715000000000001,-0.0020083798679233489
2.7719999999999998,0.0019605051788629257
2.7725,0.0046064285433871088
2.7730000000000001,0.0049371689639525762
2.7734999999999999,0.0049371689639525762
2.774,0.0049371689639525762
2.7745000000000002,0.0049371689639525762
2.7749999999999999,0.0052679093845180436
2.7755000000000001,1.012703230427076
2.7759999999999998,3.3242480297594588
2.7765,3.3252402510211549
2.7770000000000001,3.3249095106005897
2.7774999999999999,3.3242480297594588
2.778,3.3225943276566312
2.7785000000000002,3.3225943276566312
2.7789999999999999,3.319948404292107
2.7795000000000001,3.3192869234509756
2.7799999999999998,3.3189561830304104
2.7805,3.3189561830304104
2.7810000000000001,3.3186254426098447
2.7814999999999999,3.3169717405070172
2.782,3.3133335958807968
2.7825000000000002,3.3093647108340103
2.7829999999999999,3.3106876725162726
2.7835000000000001,3.309695451254576
2.7839999999999998,3.309695451254576
2.7845,3.3093647108340103
2.7850000000000001,3.309695451254576
2.7854999999999999,2.3217738150253835
2.786,-0.0089539286997990519
2.7865000000000002,-0.0099461499614956761
2.7869999999999999,-0.0096154095409302087
2.7875000000000001,-0.0086231882792335846
2.7879999999999998,-0.007300226596971493
2.7885,-0.007300226596971493
2.7890000000000001,-0.0046543032324473099
2.7894999999999999,-0.0039928223913163752
2.79,-0.0039928223913163752
2.7905000000000002,-0.0039928223913163752
2.7909999999999999,-0.0039928223913163752
2.7915000000000001,-0.0020083798679233489
2.7919999999999998,0.0019605051788629257
2.7925,0.0046064285433871088
2.7930000000000001,0.0046064285433871088
2.7934999999999999,0.0049371689639525762
2.794,0.0049371689639525762
2.7945000000000002,0.0049371689639525762
2.7949999999999999,0.0052679093845180436
2.7955000000000001,0.96739179280960041
2.7959999999999998,3.3239172893388931
2.7965,3.3249095106005897
2.7970000000000002,3.3249095106005897
2.7974999999999999,3.3239172893388931
2.798,3.3222635872360655
2.7985000000000002,3.3225943276566312
2.7989999999999999,3.319948404292107
2.7995000000000001,3.3196176638715413
2.7999999999999998,3.3196176638715413
2.8005,3.3182947021892795
2.8010000000000002,3.3189561830304104
2.8014999999999999,3.3173024809275828
2.802,3.3130028554602311
2.8025000000000002,3.3100261916751417
2.8029999999999999,3.3100261916751417
2.8035000000000001,3.309695451254576
2.8039999999999998,3.309695451254576
2.8045,3.3100261916751417
2.8050000000000002,3.3100261916751417
2.8054999999999999,2.3694004355868175
2.806,-0.0089539286997990519
2.8065000000000002,-0.0099461499614956761
2.8069999999999999,-0.0099461499614956761
2.8075000000000001,-0.0089539286997990519
2.8079999999999998,-0.007300226596971493
2.8085,-0.007300226596971493
2.8090000000000002,-0.0049850436530129993
2.8094999999999999,-0.0039928223913163752
2.8100000000000001,-0.0039928223913163752
2.8105000000000002,-0.0039928223913163752
2.8109999999999999,-0.0036620819707509078
2.8115000000000001,-0.0023391202884888163
2.8119999999999998,0.0019605051788629257
2.8125,0.0046064285433871088
2.8130000000000002,0.0046064285433871088
2.8134999999999999,0.0049371689639525762
2.8140000000000001,0.0052679093845180436
2.8144999999999998,0.0049371689639525762
2.8149999999999999,0.0052679093845180436
2.8155000000000001,0.92935664444456623
2.8159999999999998,3.3242480297594588
2.8165,3.3249095106005897
2.8170000000000002,3.3249095106005897
2.8174999999999999,3.3242480297594588
2.8180000000000001,3.3225943276566312
2.8184999999999998,3.3219328468154998
2.819,3.3202791447126723
2.8195000000000001,3.3189561830304104
2.8199999999999998,3.3189561830304104
2.8205,3.3186254426098447
2.8210000000000002,3.3189561830304104
2.8214999999999999,3.3169717405070172
2.8220000000000001,3.3130028554602311
2.8224999999999998,3.3100261916751417
2.823,3.3103569320957069
2.8235000000000001,3.3100261916751417
2.8239999999999998,3.3093647108340103
2.8245,3.309695451254576
2.8250000000000002,3.3093647108340103
2.8254999999999999,2.4047896605873276
2.8260000000000001,-0.0089539286997990519
2.8264999999999998,-0.0096154095409302087
2.827,-0.0096154095409302087
2.8275000000000001,-0.0089539286997990519
2.8279999999999998,-0.007300226596971493
2.8285,-0.007300226596971493
2.8290000000000002,-0.0046543032324473099
2.8294999999999999,-0.0039928223913163752
2.8300000000000001,-0.0039928223913163752
2.8304999999999998,-0.0036620819707509078
2.831,-0.0036620819707509078
2.8315000000000001,-0.0023391202884888163
2.8319999999999999,0.0016297647582974584
2.8325,0.0046064285433871088
2.8330000000000002,0.0046064285433871088
2.8334999999999999,0.0052679093845180436
2.8340000000000001,0.0052679093845180436
2.8344999999999998,0.0049371689639525762
2.835,0.0052679093845180436
2.8355000000000001,0.90686629584611123
2.8359999999999999,3.3242480297594588
2.8365,3.3242480297594588
2.8370000000000002,3.3249095106005897
2.8374999999999999,3.3242480297594588
2.8380000000000001,3.3225943276566312
2.8384999999999998,3.3225943276566312
2.839,3.319948404292107
2.8395000000000001,3.3192869234509756
2.8399999999999999,3.3189561830304104
2.8405,3.3186254426098447
2.8410000000000002,3.3189561830304104
2.8414999999999999,3.3173024809275828
2.8420000000000001,3.3130028554602311
2.8424999999999998,3.3103569320957069
2.843,3.3100261916751417
2.8435000000000001,3.309695451254576
2.8439999999999999,3.309695451254576
2.8445,3.309695451254576
2.8450000000000002,3.309695451254576
2.8454999999999999,2.4153733540454239
2.8460000000000001,-0.0089539286997990519
2.8464999999999998,-0.0099461499614956761
2.847,-0.0099461499614956761
2.8475000000000001,-0.0089539286997990519
2.8479999999999999,-0.007300226596971493
2.8485,-0.0076309670175369604
2.8490000000000002,-0.0049850436530129993
2.8494999999999999,-0.0039928223913163752
2.8500000000000001,-0.0039928223913163752
2.8504999999999998,-0.0039928223913163752
2.851,-0.0036620819707509078
2.8515000000000001,-0.0023391202884888163
2.8519999999999999,0.0016297647582974584
2.8525,0.0046064285433871088
2.8530000000000002,0.0046064285433871088
2.8534999999999999,0.0049371689639525762
2.8540000000000001,0.0052679093845180436
2.8544999999999998,0.0052679093845180436
2.855,0.0052679093845180436
2.8555000000000001,0.88338372598595971
2.8559999999999999,3.3239172893388931
2.8565,3.3249095106005897
2.8570000000000002,3.3249095106005897
2.8574999999999999,3.3239172893388931
2.8580000000000001,3.3222635872360655
2.8584999999999998,3.3229250680771965
2.859,3.3202791447126723
2.8595000000000002,3.3192869234509756
2.8599999999999999,3.3189561830304104
2.8605,3.3189561830304104
2.8610000000000002,3.3192869234509756
2.8614999999999999,3.3173024809275828
2.8620000000000001,3.3133335958807968
2.8624999999999998,3.3103569320957069
2.863,3.3103569320957069
2.8635000000000002,3.309695451254576
2.8639999999999999,3.309695451254576
2.8645,3.309695451254576
2.8650000000000002,3.309695451254576
2.8654999999999999,2.4540699832515891
2.8660000000000001,-0.0089539286997990519
2.8664999999999998,-0.0099461499614956761
2.867,-0.0096154095409302087
2.8675000000000002,-0.0089539286997990519
2.8679999999999999,-0.007300226596971493
2.8685,-0.007300226596971493
2.8690000000000002,-0.0049850436530129993
2.8694999999999999,-0.0039928223913163752
2.8700000000000001,-0.0039928223913163752
2.8704999999999998,-0.0039928223913163752
2.871,-0.0036620819707509078
2.8715000000000002,-0.0023391202884888163
2.8719999999999999,0.001299024337731769
2.8725000000000001,0.0046064285433871088
2.8730000000000002,0.0046064285433871088
2.8734999999999999,0.0049371689639525762
2.8740000000000001,0.0049371689639525762
2.8744999999999998,0.0049371689639525762
2.875,0.0052679093845180436
2.8755000000000002,0.8562630114995875
2.8759999999999999,3.3242480297594588
2.8765000000000001,3.3252402510211549
2.8769999999999998,3.324578770180024
2.8774999999999999,3.3239172893388931
2.8780000000000001,3.3225943276566312
2.8784999999999998,3.3225943276566312
2.879,3.319948404292107
2.8795000000000002,3.3192869234509756
2.8799999999999999,3.3189561830304104
2.8805000000000001,3.3189561830304104
2.8809999999999998,3.3189561830304104
2.8815,3.3173024809275828
2.8820000000000001,3.3133335958807968
2.8824999999999998,3.3100261916751417
2.883,3.3100261916751417
2.8835000000000002,3.309695451254576
2.8839999999999999,3.309695451254576
2.8845000000000001,3.3100261916751417
2.8849999999999998,3.309695451254576
2.8855,2.4785447743734377
2.8860000000000001,-0.0086231882792335846
2.8864999999999998,-0.0096154095409302087
2.887,-0.0096154095409302087
2.8875000000000002,-0.0089539286997990519
2.8879999999999999,-0.007300226596971493
2.8885000000000001,-0.007300226596971493
2.8889999999999998,-0.0049850436530129993
2.8895,-0.0039928223913163752
2.8900000000000001,-0.0039928223913163752
2.8904999999999998,-0.0039928223913163752
2.891,-0.0039928223913163752
2.8915000000000002,-0.0023391202884888163
2.8919999999999999,0.001299024337731769
2.8925000000000001,0.0046064285433871088
2.8929999999999998,0.0046064285433871088
2.8935,0.0052679093845180436
2.8940000000000001,0.0052679093845180436
2.8944999999999999,0.0052679093845180436
2.895,0.0052679093845180436
2.8955000000000002,0.81392823766720157
2.8959999999999999,3.3242480297594588
2.8965000000000001,3.3249095106005897
2.8969999999999998,3.3249095106005897
2.8975,3.3242480297594588
2.8980000000000001,3.3222635872360655
2.8984999999999999,3.3229250680771965
2.899,3.319948404292107
2.8995000000000002,3.3192869234509756
2.8999999999999999,3.3192869234509756
2.9005000000000001,3.3189561830304104
2.9009999999999998,3.3189561830304104
2.9015,3.3176332213481481
2.9020000000000001,3.313664336301362
2.9024999999999999,3.3103569320957069
2.903,3.3100261916751417
2.9035000000000002,3.3100261916751417
2.9039999999999999,3.309695451254576
2.9045000000000001,3.3100261916751417
2.9049999999999998,3.3100261916751417
2.9055,2.5228639907292161
2.9060000000000001,-0.0086231882792335846
2.9064999999999999,-0.0099461499614956761
2.907,-0.0096154095409302087
2.9075000000000002,-0.0092846691203645193
2.9079999999999999,-0.007300226596971493
2.9085000000000001,-0.0076309670175369604
2.9089999999999998,-0.0049850436530129993
2.9095,-0.0039928223913163752
2.9100000000000001,-0.0039928223913163752
2.9104999999999999,-0.0039928223913163752
2.911,-0.0036620819707509078
2.9115000000000002,-0.0023391202884888163
2.9119999999999999,0.001299024337731769
2.9125000000000001,0.0046064285433871088
2.9129999999999998,0.0046064285433871088
2.9135,0.0049371689639525762
2.9140000000000001,0.0049371689639525762
2.9144999999999999,0.0049371689639525762
2.915,0.0052679093845180436
2.9155000000000002,0.78019271476951912
2.9159999999999999,3.3239172893388931
2.9165000000000001,3.3249095106005897
2.9169999999999998,3.3252402510211549
2.9175,3.3242480297594588
2.9180000000000001,3.3225943276566312
2.9184999999999999,3.3225943276566312
2.919,3.3202791447126723
2.9195000000000002,3.3189561830304104
2.9199999999999999,3.3192869234509756
2.9205000000000001,3.3189561830304104
2.9209999999999998,3.3189561830304104
2.9215,3.3173024809275828
2.9220000000000002,3.313664336301362
2.9224999999999999,3.3103569320957069
2.923,3.3100261916751417
2.9235000000000002,3.3100261916751417
2.9239999999999999,3.309695451254576
2.9245000000000001,3.309695451254576
2.9249999999999998,3.3093647108340103
2.9255,2.5556072923652025
2.9260000000000002,-0.0086231882792335846
2.9264999999999999,-0.0096154095409302087
2.927,-0.0096154095409302087
2.9275000000000002,-0.0089539286997990519
2.9279999999999999,-0.007300226596971493
2.9285000000000001,-0.0076309670175369604
2.9289999999999998,-0.0053157840735784667
2.9295,-0.0039928223913163752
2.9300000000000002,-0.0039928223913163752
2.9304999999999999,-0.0039928223913163752
2.931,-0.0036620819707509078
2.9315000000000002,-0.0023391202884888163
2.9319999999999999,0.00096828391716630158
2.9325000000000001,0.0046064285433871088
2.9329999999999998,0.0046064285433871088
2.9335,0.0049371689639525762
2.9340000000000002,0.0052679093845180436
2.9344999999999999,0.0052679093845180436
2.9350000000000001,0.0052679093845180436
2.9355000000000002,0.73951164303996086
2.9359999999999999,3.3235865489183274
2.9365000000000001,3.3249095106005897
2.9369999999999998,3.3249095106005897
2.9375,3.3242480297594588
2.9380000000000002,3.3225943276566312
2.9384999999999999,3.3225943276566312
2.9390000000000001,3.3202791447126723
2.9394999999999998,3.3192869234509756
2.9399999999999999,3.3189561830304104
2.9405000000000001,3.3189561830304104
2.9409999999999998,3.3189561830304104
2.9415,3.3173024809275828
2.9420000000000002,3.3133335958807968
2.9424999999999999,3.3103569320957069
2.9430000000000001,3.309695451254576
2.9434999999999998,3.309695451254576
2.944,3.3100261916751417
2.9445000000000001,3.3093647108340103
2.9449999999999998,3.309695451254576
2.9455,2.6005879895621122
2.9460000000000002,-0.0082924478586681172
2.9464999999999999,-0.0096154095409302087
2.9470000000000001,-0.0096154095409302087
2.9474999999999998,-0.0089539286997990519
2.948,-0.007300226596971493
2.9485000000000001,-0.007300226596971493
2.9489999999999998,-0.0049850436530129993
2.9495,-0.0039928223913163752
2.9500000000000002,-0.0039928223913163752
2.9504999999999999,-0.0039928223913163752
2.9510000000000001,-0.0036620819707509078
2.9514999999999998,-0.0026698607090542836
2.952,0.00096828391716630158
2.9525000000000001,0.0046064285433871088
2.9529999999999998,0.0046064285433871088
2.9535,0.0052679093845180436
2.9540000000000002,0.0052679093845180436
2.9544999999999999,0.0052679093845180436
2.9550000000000001,0.0052679093845180436
2.9554999999999998,0.69287724374022319
2.956,3.3239172893388931
2.9565000000000001,3.3249095106005897
2.9569999999999999,3.3249095106005897
2.9575,3.3242480297594588
2.9580000000000002,3.3225943276566312
2.9584999999999999,3.3225943276566312
2.9590000000000001,3.3202791447126723
2.9594999999999998,3.3189561830304104
2.96,3.3189561830304104
2.9605000000000001,3.3189561830304104
2.9609999999999999,3.3189561830304104
2.9615,3.3176332213481481
2.9620000000000002,3.314325817142493
2.9624999999999999,3.309695451254576
2.9630000000000001,3.3103569320957069
2.9634999999999998,3.309695451254576
2.964,3.3093647108340103
2.9645000000000001,3.309695451254576
2.9649999999999999,3.309695451254576
2.9655,2.6472223888618496
2.9660000000000002,-0.0086231882792335846
2.9664999999999999,-0.0099461499614956761
2.9670000000000001,-0.0099461499614956761
2.9674999999999998,-0.0092846691203645193
2.968,-0.0076309670175369604
2.9685000000000001,-0.0076309670175369604
2.9689999999999999,-0.0053157840735784667
2.9695,-0.0039928223913163752
2.9700000000000002,-0.0039928223913163752
2.9704999999999999,-0.0039928223913163752
2.9710000000000001,-0.0036620819707509078
2.9714999999999998,-0.0026698607090542836
2.972,0.00096828391716630158
2.9725000000000001,0.0046064285433871088
2.9729999999999999,0.0046064285433871088
2.9735,0.0049371689639525762
2.9740000000000002,0.0049371689639525762
2.9744999999999999,0.0049371689639525762
2.9750000000000001,0.0052679093845180436
2.9754999999999998,0.65021172948727179
2.976,3.3239172893388931
2.9765000000000001,3.3249095106005897
2.9769999999999999,3.3249095106005897
2.9775,3.3242480297594588
2.9780000000000002,3.3222635872360655
2.9784999999999999,3.3225943276566312
2.9790000000000001,3.3202791447126723
2.9794999999999998,3.3189561830304104
2.98,3.3196176638715413
2.9805000000000001,3.3182947021892795
2.9809999999999999,3.3189561830304104
2.9815,3.3176332213481481
2.9820000000000002,3.313664336301362
2.9824999999999999,3.3103569320957069
2.9830000000000001,3.3100261916751417
2.9834999999999998,3.309695451254576
2.984,3.3093647108340103
2.9845000000000002,3.309695451254576
2.9849999999999999,3.309695451254576
2.9855,2.6842653159651872
2.9860000000000002,-0.0082924478586681172
2.9864999999999999,-0.0099461499614956761
