Time (s),Channel 1 (V)
-4.6295000000000002,-0.013253554167150794
-4.6289999999999996,-0.014576515849412885
-4.6284999999999998,-0.015899477531674977
-4.6280000000000001,-0.01523799669054382
-4.6275000000000004,-0.015899477531674977
-4.6269999999999998,-0.019537622157895562
-4.6265000000000001,-0.019537622157895562
-4.6260000000000003,-0.019206881737330095
-4.6254999999999997,-0.020529843419592186
-4.625,-0.020860583840157654
-4.6245000000000003,-0.01986836257846103
-4.6239999999999997,-0.024167988045812772
-4.6234999999999999,-0.028136873092599046
-4.6230000000000002,-0.026152430569205798
-4.6224999999999996,-0.029129094354295448
-4.6219999999999999,-0.030782796457123007
-4.6215000000000002,-0.028136873092599046
-4.6210000000000004,-0.029129094354295448
-4.6204999999999998,1.068598361502648
-4.6200000000000001,3.3047343449460933
-4.6195000000000004,3.3040728641049624
-4.6189999999999998,3.3024191620021348
-4.6185,3.3044036045255276
-4.6180000000000003,3.3057265662077899
-4.6174999999999997,3.3047343449460933
-4.617,3.3077110087311827
-4.6165000000000003,3.3093647108340103
-4.6159999999999997,3.3087032299928794
-4.6154999999999999,3.3083724895723137
-4.6150000000000002,3.3106876725162726
-4.6144999999999996,3.3100261916751417
-4.6139999999999999,3.3113491533574035
-4.6135000000000002,3.3173024809275828
-4.6130000000000004,3.3163102596658862
-4.6124999999999998,3.3159795192453205
-4.6120000000000001,3.3186254426098447
-4.6115000000000004,3.3186254426098447
-4.6109999999999998,3.3166410000864519
-4.6105,2.1471428729667918
-4.6100000000000003,-0.013915035008281729
-4.6094999999999997,-0.014907256269978353
-4.609,-0.01523799669054382
-4.6085000000000003,-0.013253554167150794
-4.6079999999999997,-0.015899477531674977
-4.6074999999999999,-0.017553179634502536
-4.6070000000000002,-0.016891698793371379
-4.6064999999999996,-0.019537622157895562
-4.6059999999999999,-0.021191324260723121
-4.6055000000000001,-0.019206881737330095
-4.6050000000000004,-0.01986836257846103
-4.6044999999999998,-0.022183545522419745
-4.6040000000000001,-0.023506507204681837
-4.6035000000000004,-0.026483170989771487
-4.6029999999999998,-0.028136873092599046
-4.6025,-0.029129094354295448
-4.6020000000000003,-0.028467613513164514
-4.6014999999999997,-0.029459834774860916
-4.601,-0.029790575195426605
-4.6005000000000003,1.1274701563633096
-4.5999999999999996,3.3037421236843967
-4.5994999999999999,3.3024191620021348
-4.5990000000000002,3.3050650853666586
-4.5984999999999996,3.3044036045255276
-4.5979999999999999,3.3044036045255276
-4.5975000000000001,3.3063880470489209
-4.5970000000000004,3.3077110087311827
-4.5964999999999998,3.3073802683106175
-4.5960000000000001,3.3087032299928794
-4.5955000000000004,3.309695451254576
-4.5949999999999998,3.3083724895723137
-4.5945,3.3093647108340103
-4.5940000000000003,3.313664336301362
-4.5934999999999997,3.3159795192453205
-4.593,3.3153180384041896
-4.5925000000000002,3.3186254426098447
-4.5919999999999996,3.3179639617687138
-4.5914999999999999,3.3166410000864519
-4.5910000000000002,3.3186254426098447
-4.5904999999999996,3.3179639617687138
-4.5899999999999999,0.2308328762101991
-4.5895000000000001,-0.014245775428847418
-4.5890000000000004,-0.014245775428847418
-4.5884999999999998,-0.015899477531674977
-4.5880000000000001,-0.015899477531674977
-4.5875000000000004,-0.015899477531674977
-4.5869999999999997,-0.019537622157895562
-4.5865,-0.020529843419592186
-4.5860000000000003,-0.018876141316764627
-4.5854999999999997,-0.020529843419592186
-4.585,-0.021852805101854278
-4.5845000000000002,-0.01986836257846103
-4.5839999999999996,-0.024167988045812772
-4.5834999999999999,-0.028798353933729981
-4.5830000000000002,-0.026813911410336955
-4.5824999999999996,-0.028467613513164514
-4.5819999999999999,-0.03045205603655754
-4.5815000000000001,-0.029129094354295448
-4.5810000000000004,-0.028467613513164514
-4.5804999999999998,0.43886860074590783
-4.5800000000000001,3.3020884215815691
-4.5795000000000003,3.3044036045255276
-4.5789999999999997,3.303411383263831
-4.5785,3.3027499024227001
-4.5780000000000003,3.3060573066283552
-4.5774999999999997,3.3053958257872242
-4.577,3.3063880470489209
-4.5765000000000002,3.3100261916751417
-4.5759999999999996,3.3087032299928794
-4.5754999999999999,3.3077110087311827
-4.5750000000000002,3.3103569320957069
-4.5744999999999996,3.3103569320957069
-4.5739999999999998,3.3113491533574035
-4.5735000000000001,3.3156487788247553
-4.5730000000000004,3.3166410000864519
-4.5724999999999998,3.3166410000864519
-4.5720000000000001,3.3173024809275828
-4.5715000000000003,3.3186254426098447
-4.5709999999999997,3.3173024809275828
-4.5705,2.7242849068536148
-4.5700000000000003,-0.012922813746585327
-4.5694999999999997,-0.014907256269978353
-4.569,-0.016230217952240444
-4.5685000000000002,-0.013584294587716261
-4.5679999999999996,-0.01556873711110951
-4.5674999999999999,-0.017883920055068003
-4.5670000000000002,-0.018214660475633471
-4.5664999999999996,-0.019537622157895562
-4.5659999999999998,-0.020860583840157654
-4.5655000000000001,-0.020529843419592186
-4.5650000000000004,-0.019537622157895562
-4.5644999999999998,-0.021522064681288589
-4.5640000000000001,-0.025490949728074863
-4.5635000000000003,-0.026152430569205798
-4.5629999999999997,-0.028136873092599046
-4.5625,-0.03045205603655754
-4.5620000000000003,-0.028136873092599046
-4.5614999999999997,-0.029459834774860916
-4.5609999999999999,-0.03045205603655754
-4.5605000000000002,0.34626128298756376
-4.5599999999999996,3.3027499024227001
-4.5594999999999999,3.3024191620021348
-4.5590000000000002,3.3040728641049624
-4.5585000000000004,3.3044036045255276
-4.5579999999999998,3.3044036045255276
-4.5575000000000001,3.3047343449460933
-4.5570000000000004,3.3087032299928794
-4.5564999999999998,3.3083724895723137
-4.556,3.3077110087311827
-4.5555000000000003,3.3100261916751417
-4.5549999999999997,3.309033970413445
-4.5545,3.3083724895723137
-4.5540000000000003,3.3139950767219277
-4.5534999999999997,3.3159795192453205
-4.5529999999999999,3.3149872979836243
-4.5525000000000002,3.3179639617687138
-4.5519999999999996,3.3179639617687138
-4.5514999999999999,3.3166410000864519
-4.5510000000000002,3.3179639617687138
-4.5505000000000004,2.7196545409656974
-4.5499999999999998,-0.014245775428847418
-4.5495000000000001,-0.01523799669054382
-4.5490000000000004,-0.013584294587716261
-4.5484999999999998,-0.014907256269978353
-4.548,-0.016891698793371379
-4.5475000000000003,-0.01523799669054382
-4.5469999999999997,-0.018876141316764627
-4.5465,-0.021522064681288589
-4.5460000000000003,-0.019206881737330095
-4.5454999999999997,-0.01986836257846103
-4.5449999999999999,-0.021522064681288589
-4.5445000000000002,-0.021191324260723121
-4.5439999999999996,-0.023837247625247304
-4.5434999999999999,-0.028136873092599046
-4.5430000000000001,-0.027806132672033357
-4.5425000000000004,-0.028467613513164514
-4.5419999999999998,-0.029790575195426605
-4.5415000000000001,-0.03045205603655754
-4.5410000000000004,-0.027806132672033357
-4.5404999999999998,0.5447055353268726
-4.54,3.3017576811610034
-4.5395000000000003,3.3047343449460933
-4.5389999999999997,3.3037421236843967
-4.5385,3.3024191620021348
-4.5380000000000003,3.3057265662077899
-4.5374999999999996,3.3063880470489209
-4.5369999999999999,3.3067187874694861
-4.5365000000000002,3.3087032299928794
-4.5359999999999996,3.309695451254576
-4.5354999999999999,3.3083724895723137
-4.5350000000000001,3.3087032299928794
-4.5345000000000004,3.3106876725162726
-4.5339999999999998,3.3126721150396654
-4.5335000000000001,3.3146565575630587
-4.5330000000000004,3.3176332213481481
-4.5324999999999998,3.3176332213481481
-4.532,3.3166410000864519
-4.5315000000000003,3.3192869234509756
-4.5309999999999997,3.3179639617687138
-4.5305,3.3163102596658862
-4.5300000000000002,0.67600948229138202
-4.5294999999999996,-0.014245775428847418
-4.5289999999999999,-0.015899477531674977
-4.5285000000000002,-0.014907256269978353
-4.5279999999999996,-0.01523799669054382
-4.5274999999999999,-0.017222439213937069
-4.5270000000000001,-0.019537622157895562
-4.5265000000000004,-0.018876141316764627
-4.5259999999999998,-0.020199102999026497
-4.5255000000000001,-0.021522064681288589
-4.5250000000000004,-0.019206881737330095
-4.5244999999999997,-0.021191324260723121
-4.524,-0.025490949728074863
-4.5235000000000003,-0.026483170989771487
-4.5229999999999997,-0.027475392251467889
-4.5225,-0.03045205603655754
-4.5220000000000002,-0.029129094354295448
-4.5214999999999996,-0.028798353933729981
-4.5209999999999999,-0.029790575195426605
-4.5205000000000002,-0.029790575195426605
-4.5199999999999996,2.8354136881636278
-4.5194999999999999,3.303411383263831
-4.5190000000000001,3.3027499024227001
-4.5185000000000004,3.3050650853666586
-4.5179999999999998,3.3050650853666586
-4.5175000000000001,3.3040728641049624
-4.5170000000000003,3.3087032299928794
-4.5164999999999997,3.3087032299928794
-4.516,3.3073802683106175
-4.5155000000000003,3.3093647108340103
-4.5149999999999997,3.309695451254576
-4.5145,3.3087032299928794
-4.5140000000000002,3.3126721150396654
-4.5134999999999996,3.3163102596658862
-4.5129999999999999,3.3156487788247553
-4.5125000000000002,3.3169717405070172
-4.5119999999999996,3.3189561830304104
-4.5114999999999998,3.3179639617687138
-4.5110000000000001,3.3166410000864519
-4.5105000000000004,3.3196176638715413
-4.5099999999999998,0.6621183846276304
-4.5095000000000001,-0.015899477531674977
-4.5090000000000003,-0.013584294587716261
-4.5084999999999997,-0.014245775428847418
-4.508,-0.017222439213937069
-4.5075000000000003,-0.015899477531674977
-4.5069999999999997,-0.018214660475633471
-4.5065,-0.020860583840157654
-4.5060000000000002,-0.01986836257846103
-4.5054999999999996,-0.019537622157895562
-4.5049999999999999,-0.020529843419592186
-4.5045000000000002,-0.021852805101854278
-4.5039999999999996,-0.023175766784116147
-4.5034999999999998,-0.027144651830902422
-4.5030000000000001,-0.028798353933729981
-4.5025000000000004,-0.027144651830902422
-4.5019999999999998,-0.029459834774860916
-4.5015000000000001,-0.030782796457123007
-4.5010000000000003,-0.028136873092599046
-4.5004999999999997,0.052894529945952118
-4.5,3.2994424982170449
-4.4995000000000003,3.3040728641049624
-4.4989999999999997,3.3044036045255276
-4.4984999999999999,3.3037421236843967
-4.4980000000000002,3.3044036045255276
-4.4974999999999996,3.3067187874694861
-4.4969999999999999,3.3073802683106175
-4.4965000000000002,3.3070495278900518
-4.4960000000000004,3.3103569320957069
-4.4954999999999998,3.3093647108340103
-4.4950000000000001,3.3083724895723137
-4.4945000000000004,3.3106876725162726
-4.4939999999999998,3.3133335958807968
-4.4935,3.3149872979836243
-4.4930000000000003,3.3169717405070172
-4.4924999999999997,3.3186254426098447
-4.492,3.3176332213481481
-4.4915000000000003,3.3176332213481481
-4.4909999999999997,3.3189561830304104
-4.4904999999999999,3.3179639617687138
-4.4900000000000002,0.097213746301731185
-4.4894999999999996,-0.012922813746585327
-4.4889999999999999,-0.014576515849412885
-4.4885000000000002,-0.016230217952240444
-4.4880000000000004,-0.014576515849412885
-4.4874999999999998,-0.015899477531674977
-4.4870000000000001,-0.020199102999026497
-4.4865000000000004,-0.019206881737330095
-4.4859999999999998,-0.019537622157895562
-4.4855,-0.021191324260723121
-4.4850000000000003,-0.020199102999026497
-4.4844999999999997,-0.020199102999026497
-4.484,-0.024829468886943706
-4.4835000000000003,-0.027475392251467889
-4.4829999999999997,-0.026813911410336955
-4.4824999999999999,-0.028798353933729981
-4.4820000000000002,-0.03045205603655754
-4.4814999999999996,-0.028136873092599046
-4.4809999999999999,-0.028798353933729981
-4.4805000000000001,0.023127892095055724
-4.4800000000000004,3.3014269407404382
-4.4794999999999998,3.3040728641049624
-4.4790000000000001,3.3030806428432657
-4.4785000000000004,3.3050650853666586
-4.4779999999999998,3.3053958257872242
-4.4775,3.3044036045255276
-4.4770000000000003,3.3080417491517484
-4.4764999999999997,3.309695451254576
-4.476,3.3083724895723137
-4.4755000000000003,3.3087032299928794
-4.4749999999999996,3.3110184129368379
-4.4744999999999999,3.3103569320957069
-4.4740000000000002,3.3116798937779692
-4.4734999999999996,3.3179639617687138
-4.4729999999999999,3.3166410000864519
-4.4725000000000001,3.3166410000864519
-4.4720000000000004,3.3189561830304104
-4.4714999999999998,3.3189561830304104
-4.4710000000000001,3.3166410000864519
-4.4705000000000004,3.3182947021892795
-4.4699999999999998,1.2270230229535295
-4.4695,-0.01523799669054382
-4.4690000000000003,-0.01523799669054382
-4.4684999999999997,-0.013584294587716261
-4.468,-0.015899477531674977
-4.4675000000000002,-0.017883920055068003
-4.4669999999999996,-0.017222439213937069
-4.4664999999999999,-0.019537622157895562
-4.4660000000000002,-0.021191324260723121
-4.4654999999999996,-0.019206881737330095
-4.4649999999999999,-0.01986836257846103
-4.4645000000000001,-0.022183545522419745
-4.4640000000000004,-0.023837247625247304
-4.4634999999999998,-0.026813911410336955
-4.4630000000000001,-0.028467613513164514
-4.4625000000000004,-0.029459834774860916
-4.4619999999999997,-0.028798353933729981
-4.4615,-0.029790575195426605
-4.4610000000000003,-0.030121315615992073
-4.4604999999999997,-0.028136873092599046
-4.46,2.3918907841852723
-4.4595000000000002,3.3024191620021348
-4.4589999999999996,3.3050650853666586
-4.4584999999999999,3.3044036045255276
-4.4580000000000002,3.3037421236843967
-4.4574999999999996,3.3060573066283552
-4.4569999999999999,3.3083724895723137
-4.4565000000000001,3.3080417491517484
-4.4560000000000004,3.309033970413445
-4.4554999999999998,3.3100261916751417
-4.4550000000000001,3.309033970413445
-4.4545000000000003,3.3093647108340103
-4.4539999999999997,3.3139950767219277
-4.4535,3.3159795192453205
-4.4530000000000003,3.3156487788247553
-4.4524999999999997,3.3196176638715413
-4.452,3.3186254426098447
-4.4515000000000002,3.3166410000864519
-4.4509999999999996,3.3186254426098447
-4.4504999999999999,3.3179639617687138
-4.4500000000000002,1.3206225619735701
-4.4494999999999996,-0.014576515849412885
-4.4489999999999998,-0.013915035008281729
-4.4485000000000001,-0.01523799669054382
-4.4480000000000004,-0.016230217952240444
-4.4474999999999998,-0.01556873711110951
-4.4470000000000001,-0.019206881737330095
-4.4465000000000003,-0.020860583840157654
-4.4459999999999997,-0.018876141316764627
-4.4455,-0.020199102999026497
-4.4450000000000003,-0.021852805101854278
-4.4444999999999997,-0.01986836257846103
-4.444,-0.024167988045812772
-4.4435000000000002,-0.028467613513164514
-4.4429999999999996,-0.026813911410336955
-4.4424999999999999,-0.028467613513164514
-4.4420000000000002,-0.03045205603655754
-4.4414999999999996,-0.029129094354295448
-4.4409999999999998,-0.028467613513164514
-4.4405000000000001,-0.029790575195426605
-4.4400000000000004,2.2986219855857977
-4.4394999999999998,3.3047343449460933
-4.4390000000000001,3.303411383263831
-4.4385000000000003,3.3027499024227001
-4.4379999999999997,3.3067187874694861
-4.4375,3.3057265662077899
-4.4370000000000003,3.3063880470489209
-4.4364999999999997,3.3093647108340103
-4.4359999999999999,3.309033970413445
-4.4355000000000002,3.3077110087311827
-4.4349999999999996,3.309695451254576
-4.4344999999999999,3.3103569320957069
-4.4340000000000002,3.3120106341985345
-4.4335000000000004,3.3156487788247553
-4.4329999999999998,3.3173024809275828
-4.4325000000000001,3.3173024809275828
-4.4320000000000004,3.3166410000864519
-4.4314999999999998,3.3192869234509756
-4.431,3.3176332213481481
-4.4305000000000003,3.3159795192453205
-4.4299999999999997,0.69023132037569912
-4.4295,-0.014245775428847418
-4.4290000000000003,-0.016230217952240444
-4.4284999999999997,-0.014576515849412885
-4.4279999999999999,-0.01556873711110951
-4.4275000000000002,-0.017883920055068003
-4.4269999999999996,-0.018545400896198938
-4.4264999999999999,-0.019206881737330095
-4.4260000000000002,-0.020529843419592186
-4.4255000000000004,-0.020860583840157654
-4.4249999999999998,-0.019206881737330095
-4.4245000000000001,-0.021191324260723121
-4.4240000000000004,-0.025490949728074863
-4.4234999999999998,-0.025821690148640331
-4.423,-0.027806132672033357
-4.4225000000000003,-0.03045205603655754
-4.4219999999999997,-0.028467613513164514
-4.4215,-0.028798353933729981
-4.4210000000000003,-0.030121315615992073
-4.4204999999999997,-0.029129094354295448
